Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZUG,28.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,25.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,24.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,23.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,22.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,21.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,18.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,17.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,16.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,15.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,14.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,11.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,10.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,09.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,07.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,04.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,03.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,02.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,01.12.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,30.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,27.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,26.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,25.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,24.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,23.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,20.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,19.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,18.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,17.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,16.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,13.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,12.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,11.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,10.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,09.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,06.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,05.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,04.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,03.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,02.11.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,30.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,29.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,28.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,27.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,26.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,22.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,21.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,20.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,19.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,16.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,15.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,14.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,13.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,09.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,08.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,07.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,06.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,05.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,02.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,01.10.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,30.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,29.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,28.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,25.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,24.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,23.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,22.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,21.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,18.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,17.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,16.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,15.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,14.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,11.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,10.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,09.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,07.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,04.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,03.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,02.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,01.9.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,31.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,27.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,26.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,25.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,24.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,21.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,20.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,19.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,18.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,17.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,14.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,13.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,12.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,11.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,10.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,07.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,06.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,05.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,04.8.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,31.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,30.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,29.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,28.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,27.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,24.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,23.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,22.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,21.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,20.7.2020,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0
RZUG,17.7.2020,28.0,28.0,28.0,28.0,0.0,12.9,361200.0,361200.0
RZUG,16.7.2020,28.0,28.0,28.0,28.0,16.67,12.125,339500.0,339500.0
RZUG,14.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,13.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,10.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,09.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,08.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,07.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,06.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,03.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,2016000.0
RZUG,02.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,01.7.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,30.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,29.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,26.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,25.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,24.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,23.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,22.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,19.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,18.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,17.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,16.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,15.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,12.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,11.6.2020,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0
RZUG,10.6.2020,24.0,24.0,24.0,24.0,-4.0,228.0,5472.0,5472.0
RZUG,09.6.2020,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZUG,08.6.2020,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZUG,04.6.2020,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZUG,03.6.2020,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0
RZUG,02.6.2020,25.0,25.0,25.0,25.0,31.58,2.087,52175.0,52175.0
RZUG,01.6.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,29.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,28.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,27.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,26.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,22.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,21.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,20.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,19.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,18.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,15.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,14.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,13.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,12.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,11.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,08.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,07.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,06.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,05.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,04.5.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,30.4.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,29.4.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,28.4.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,27.4.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,24.4.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,23.4.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,22.4.2020,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0
RZUG,21.4.2020,19.0,19.0,19.0,19.0,11.76,524.0,9956.0,9956.0
RZUG,16.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,15.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,14.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,13.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,10.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,09.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,08.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,07.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,06.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,03.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,02.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,01.4.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,31.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,30.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,27.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,26.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,25.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,24.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,23.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,20.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,19.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,18.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,17.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,16.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,13.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,12.3.2020,17.0,17.0,17.0,17.0,0.0,28.0,476.0,476.0
RZUG,11.3.2020,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0
RZUG,10.3.2020,17.0,17.0,17.0,17.0,-15.0,529.0,8993.0,8993.0
RZUG,09.3.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,06.3.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,05.3.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,04.3.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,03.3.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,02.3.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,28.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,27.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,26.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,25.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,24.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,21.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,20.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,19.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,18.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,17.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,14.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,13.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,12.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,11.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,10.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,07.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,06.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,05.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,04.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,03.2.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,31.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,30.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,29.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,28.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,27.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,24.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,23.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,22.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,21.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,20.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,17.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,16.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,15.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,14.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,13.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,10.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,09.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,08.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,03.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,02.1.2020,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,30.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,27.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,26.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,25.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,24.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,23.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,20.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,19.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,18.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,17.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,16.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,13.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,12.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,11.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,10.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,06.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,05.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,04.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,03.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,02.12.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,29.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,28.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,27.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,26.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,25.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,22.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,21.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,20.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,19.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,18.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,15.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,14.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,13.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,12.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,11.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,08.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,07.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,06.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,05.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,04.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,01.11.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,31.10.2019,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
RZUG,30.10.2019,20.0,20.0,20.0,20.0,66.67,13.0,260.0,260.0
RZUG,29.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,28.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,25.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,24.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,22.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,21.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,18.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,17.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,16.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,15.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,14.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,10.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,09.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,08.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,07.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,04.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,03.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,02.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,01.10.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,30.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,27.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,26.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,25.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,24.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,23.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,20.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,19.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,18.9.2019,12.0,12.0,12.0,12.0,0.0,37.0,444.0,444.0
RZUG,17.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
