Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZIZ,04.10.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,03.10.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,02.10.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,01.10.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,30.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,27.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,26.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,25.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,24.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,23.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,20.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,19.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,18.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,17.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,16.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,13.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,12.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,11.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,10.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,06.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,05.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,04.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,03.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,02.9.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,30.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,29.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,27.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,26.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,23.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,22.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,21.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,20.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,19.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,16.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,15.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,14.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,13.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,12.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,09.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,08.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,07.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,06.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,05.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,01.8.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,31.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,30.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,29.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,26.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,25.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,24.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,23.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,22.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,19.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,18.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,17.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,16.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,15.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,12.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,11.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,10.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,09.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,08.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,05.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,04.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,03.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,02.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,01.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,28.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,27.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,26.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,25.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,24.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,21.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,20.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,19.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,18.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,17.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,13.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,12.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,11.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,10.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,07.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,06.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,05.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,03.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,31.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,30.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,29.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,28.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,27.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,23.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,22.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,21.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,20.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,17.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,16.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,15.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,14.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,13.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,10.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,09.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,08.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,07.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,06.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,03.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,02.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,30.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,25.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,24.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,23.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,22.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,19.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,18.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,17.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,16.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,15.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,12.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,11.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,10.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,09.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,08.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,05.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,04.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,03.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,02.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,01.4.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,29.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,28.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,27.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,26.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,25.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,22.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,21.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,20.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,19.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,18.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,15.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,14.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,13.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,12.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,11.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,08.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,07.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,06.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,05.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,04.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,01.3.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,28.2.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,27.2.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZIZ,26.2.2019,600.0,600.0,600.0,600.0,-5.21,3.0,1800.0,1800.0
RZIZ,25.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,22.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,20.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,19.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,15.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,14.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,13.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,12.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,11.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,08.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,07.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,06.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,05.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,04.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,01.2.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,31.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,30.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,29.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,28.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,25.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,24.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,23.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,22.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,17.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,16.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,15.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,14.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,11.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,10.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,09.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,08.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,04.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,03.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,02.1.2019,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,28.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,27.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,26.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,25.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,24.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,20.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,19.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,17.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,14.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,13.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,12.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,11.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,10.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,07.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,06.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,05.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,04.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,03.12.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,30.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,29.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,28.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,27.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,26.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,23.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,22.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,20.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,19.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,16.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,15.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,14.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,13.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,12.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,09.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,08.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,07.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,06.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,05.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,02.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,01.11.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,31.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,30.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,29.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,26.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,25.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,24.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,22.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,19.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,17.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,16.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,15.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,12.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,10.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,09.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,08.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,05.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,04.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,03.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,02.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,01.10.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,28.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,27.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,26.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,25.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,24.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,20.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,19.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,17.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,14.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,13.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,12.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,11.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,10.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,07.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,06.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,05.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,04.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,03.9.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,31.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,30.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,29.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,27.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,24.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,23.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,22.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,20.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,17.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,16.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,15.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,14.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,13.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,10.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,09.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,08.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,07.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,06.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,03.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,01.8.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,31.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,30.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,27.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,26.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,25.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,24.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,23.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,20.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,19.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,17.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,16.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,13.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,12.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,11.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,10.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,09.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
