Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZIMS,16.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,15.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,12.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,11.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,10.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,09.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,08.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,05.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,04.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,03.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,02.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,01.2.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,29.1.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,28.1.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,27.1.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,26.1.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,25.1.2021,1268.0,1268.0,1268.0,1268.0,0.0,40.0,50720.0,50720.0
ZIMS,22.1.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,21.1.2021,1268.0,1268.0,1268.0,1268.0,0.0,0.0,0.0,0.0
ZIMS,20.1.2021,1268.0,1268.0,1268.0,1268.0,-2.98,433.0,549044.0,549044.0
ZIMS,18.1.2021,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.1.2021,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.1.2021,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.1.2021,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.12.2020,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.12.2020,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.12.2020,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.1.2020,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.12.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.11.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.10.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.9.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.8.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.7.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.6.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.5.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.4.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.3.2019,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.12.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.11.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
