Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PKB,31.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,30.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,29.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,26.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,23.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,19.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,15.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,12.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,08.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,05.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,02.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,01.3.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,26.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,23.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,19.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,15.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,12.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,08.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,05.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,02.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,01.2.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,29.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,28.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,27.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,26.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,21.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,20.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,15.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,14.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,13.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,12.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,08.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,05.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.1.2021,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,30.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,29.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,28.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,23.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,21.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,15.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,14.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,07.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,02.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,01.12.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,30.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,27.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,26.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,23.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,20.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,19.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,13.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,12.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,06.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,05.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,02.11.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,30.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,29.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,28.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,27.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,26.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,21.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,20.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,19.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,15.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,14.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,13.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,08.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,07.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,06.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,05.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,02.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,01.10.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,30.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,29.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,28.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,23.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,21.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,16.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,15.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,14.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,09.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,07.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,03.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,02.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,01.9.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,31.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,27.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,26.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,25.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,21.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,20.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,19.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,18.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,17.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,14.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,13.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,12.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,11.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,10.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,07.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,06.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,05.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,04.8.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,31.7.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,30.7.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,29.7.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,28.7.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,27.7.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,24.7.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,23.7.2020,14000.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0
PKB,22.7.2020,14000.0,14000.0,14000.0,14000.0,-2.77,10.0,140000.0,140000.0
PKB,21.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,20.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,17.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,16.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,14.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,13.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,10.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,4.0,57596.0,57596.0
PKB,09.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,08.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,07.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,06.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,03.7.2020,14399.0,14399.0,14399.0,14399.0,0.0,0.0,0.0,0.0
PKB,02.7.2020,14399.0,14399.0,14399.0,14399.0,13.11,2.0,28798.0,28798.0
PKB,01.7.2020,12730.0,12730.0,12730.0,12730.0,0.0,0.0,0.0,0.0
PKB,30.6.2020,12730.0,12730.0,12730.0,12730.0,0.0,0.0,0.0,0.0
PKB,29.6.2020,12730.0,12730.0,12730.0,12730.0,0.0,0.0,0.0,0.0
PKB,26.6.2020,12730.0,12730.0,12730.0,12730.0,0.0,0.0,0.0,0.0
PKB,25.6.2020,12730.0,12730.0,12730.0,12730.0,0.0,0.0,0.0,0.0
PKB,24.6.2020,12730.0,12730.0,12730.0,12730.0,2.99,5.0,63650.0,63650.0
PKB,23.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,22.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,19.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,18.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,17.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,16.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,15.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,12.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,11.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,10.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,09.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,08.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,04.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,03.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,02.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,01.6.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,29.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,28.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,27.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,26.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,22.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,21.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,20.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,19.5.2020,12360.0,12360.0,12360.0,12360.0,0.0,0.0,0.0,0.0
PKB,18.5.2020,12360.0,12360.0,12360.0,12360.0,3.0,10.0,123600.0,123600.0
PKB,15.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,14.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,13.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,12.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,11.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,08.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,07.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,06.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,05.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,04.5.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,30.4.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,29.4.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,28.4.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,27.4.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,24.4.2020,12000.0,12000.0,12000.0,12000.0,4.48,4.0,48000.0,48000.0
PKB,23.4.2020,11486.0,11486.0,11486.0,11486.0,0.0,0.0,0.0,0.0
PKB,22.4.2020,11486.0,11486.0,11486.0,11486.0,0.0,0.0,0.0,0.0
PKB,21.4.2020,11486.0,11486.0,11486.0,11486.0,0.0,0.0,0.0,0.0
PKB,16.4.2020,11486.0,11486.0,11486.0,11486.0,0.0,0.0,0.0,0.0
PKB,15.4.2020,11486.0,11486.0,11486.0,11486.0,0.0,0.0,0.0,0.0
PKB,14.4.2020,11486.0,11486.0,11486.0,11486.0,0.0,29.0,333094.0,333094.0
PKB,13.4.2020,11486.0,11486.0,11486.0,11486.0,-3.31,10.0,114860.0,114860.0
PKB,10.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,09.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,08.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,07.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,06.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,03.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,02.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,01.4.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,31.3.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,30.3.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,27.3.2020,11879.0,11879.0,11879.0,11879.0,0.0,0.0,0.0,0.0
PKB,26.3.2020,11879.0,11879.0,11879.0,11879.0,9.99,14.0,166306.0,166306.0
PKB,25.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,24.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,23.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,20.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,19.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,18.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,17.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,16.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,13.3.2020,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,12.3.2020,10800.0,10800.0,10800.0,10800.0,-10.0,43.0,464400.0,464400.0
PKB,11.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,10.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,09.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,06.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,05.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,46.0,552000.0,552000.0
PKB,04.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,03.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,5.0,60000.0,60000.0
PKB,02.3.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,28.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,27.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,26.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,4.0,48000.0,48000.0
PKB,25.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,24.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,21.2.2020,12000.0,12000.0,12000.0,12000.0,-2.28,16.0,192000.0,192000.0
PKB,20.2.2020,12280.0,12280.0,12280.0,12280.0,0.0,0.0,0.0,0.0
PKB,19.2.2020,12280.0,12280.0,12280.0,12280.0,0.0,0.0,0.0,0.0
PKB,18.2.2020,12280.0,12280.0,12280.0,12280.0,0.0,0.0,0.0,0.0
PKB,17.2.2020,12280.0,12280.0,12280.0,12280.0,0.0,0.0,0.0,0.0
PKB,14.2.2020,12280.0,12280.0,12280.0,12280.0,2.33,11.0,135080.0,135080.0
PKB,13.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,12.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,11.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,10.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,07.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,06.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,05.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,45.0,540000.0,540000.0
PKB,04.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,254.0,3048000.0,3048000.0
PKB,03.2.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,31.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,30.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,29.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,2.0,24000.0,24000.0
PKB,28.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,27.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,24.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,23.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,22.1.2020,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,21.1.2020,12000.0,12000.0,12000.0,12000.0,3.68,15.0,180000.0,180000.0
