Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FAKM,19.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,18.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,14.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,12.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,11.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,07.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,06.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,05.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,04.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,03.2.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,31.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,30.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,29.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,28.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,27.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,24.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,23.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,22.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,21.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,20.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,16.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,15.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,14.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,09.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,08.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,03.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,02.1.2020,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,30.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,27.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,26.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,25.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,24.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,23.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,20.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,19.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,18.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,16.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,12.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,11.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,06.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,05.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,04.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,03.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,02.12.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,29.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,28.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,27.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,26.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,25.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,22.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,21.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,20.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,19.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,18.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,15.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,14.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,12.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,11.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,08.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,07.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,06.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,05.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,04.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,01.11.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,31.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,30.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,29.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,28.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,25.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,24.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,22.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,21.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,18.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,16.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,15.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,14.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,09.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,08.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,07.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,04.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,03.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,02.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,01.10.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,30.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,27.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,26.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,25.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,24.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,23.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,20.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,19.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,18.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,16.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,12.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,11.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,06.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,05.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,04.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,03.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,02.9.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,30.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,29.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,27.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,26.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,23.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,22.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,21.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,20.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,19.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,16.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,15.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,14.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,12.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,09.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,08.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,07.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,06.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,05.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,01.8.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,31.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,30.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,29.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,26.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,25.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,24.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,23.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,22.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,19.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,18.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,16.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,15.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,12.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,11.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,09.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,08.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,05.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,04.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,03.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,02.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,01.7.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,28.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,27.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,26.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,25.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,24.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,21.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,20.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,19.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,18.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,12.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,11.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,07.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,06.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,05.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,03.6.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,31.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,30.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,29.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,28.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,27.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,23.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,22.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,21.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,20.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,17.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,16.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,15.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,14.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,13.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,10.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,09.5.2019,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
FAKM,08.5.2019,7200.0,7200.0,7200.0,7200.0,14.29,10.0,72000.0,72000.0
FAKM,07.5.2019,6300.0,6300.0,6300.0,6300.0,5.0,11.0,69300.0,69300.0
FAKM,06.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.5.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.4.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.3.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.2.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,31.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.1.2019,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
