Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PROD,07.2.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.2.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.2.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.2.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.2.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.1.2020,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.12.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.11.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.10.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,41.0,65600.0,65600.0
PROD,18.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.9.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,700.0,1120000.0,1120000.0
PROD,12.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.8.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,700.0,1120000.0,1120000.0
PROD,16.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.7.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.6.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,600.0,960000.0,960000.0
PROD,17.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.5.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.4.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.3.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.2.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,400.0,640000.0,640000.0
PROD,22.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.1.2019,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,600.0,960000.0,960000.0
PROD,18.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.12.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.11.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.11.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.11.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.11.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.11.2018,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
