Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
INHO,30.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.3.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.2.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.1.2021,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.12.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.11.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.10.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.9.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.8.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.7.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.6.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.5.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.4.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.3.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.2.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.1.2020,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
