Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MPOL,25.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,24.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,23.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,20.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,19.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,18.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,17.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,16.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,13.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,12.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,11.9.2019,296.0,296.0,296.0,296.0,0.0,0.0,0.0,0.0
MPOL,10.9.2019,296.0,296.0,296.0,296.0,-4.52,60.0,17760.0,17760.0
MPOL,06.9.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,05.9.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,04.9.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,03.9.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,02.9.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,30.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,29.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,27.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,26.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,23.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,22.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,21.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,20.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,19.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,16.8.2019,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
MPOL,15.8.2019,310.0,310.0,310.0,310.0,-11.43,1.0,310000.0,310000.0
MPOL,14.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,13.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,12.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,09.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,08.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,07.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,06.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,05.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,01.8.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,31.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,30.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,29.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,26.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,25.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,24.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,23.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,22.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,19.7.2019,350.0,350.0,350.0,350.0,0.0,250.0,87500.0,87500.0
MPOL,18.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,17.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,16.7.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,15.7.2019,350.0,350.0,350.0,350.0,-7.16,90.0,31500.0,31500.0
MPOL,12.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,11.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,10.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,09.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,08.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,05.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,04.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,03.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,02.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,01.7.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,28.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,27.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,26.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,25.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,24.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,21.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,20.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,19.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,18.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,17.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,13.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,12.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,11.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,10.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,07.6.2019,377.0,377.0,377.0,377.0,0.0,446.0,168142.0,168142.0
MPOL,06.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,05.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,03.6.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,31.5.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,30.5.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,29.5.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,28.5.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,27.5.2019,377.0,377.0,377.0,377.0,0.0,0.0,0.0,0.0
MPOL,23.5.2019,377.0,377.0,377.0,377.0,-3.33,324.0,122148.0,122148.0
MPOL,22.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,21.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,20.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,17.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,16.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,15.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,14.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,13.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,10.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,09.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,08.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,07.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,06.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,03.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,02.5.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,30.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,25.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,24.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,23.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,22.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,19.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,18.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,17.4.2019,390.0,390.0,390.0,390.0,0.0,300.0,117000.0,117000.0
MPOL,16.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,15.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,12.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,11.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,10.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,09.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,08.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,05.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,04.4.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,03.4.2019,390.0,390.0,390.0,390.0,3.17,17.0,6630.0,6630.0
MPOL,02.4.2019,378.0,378.0,378.0,378.0,-2.83,23.0,8694.0,8694.0
MPOL,01.4.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,29.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,28.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,27.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,26.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,25.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,22.3.2019,389.0,389.0,389.0,389.0,0.0,212.0,82468.0,82468.0
MPOL,21.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,20.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,19.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,18.3.2019,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,15.3.2019,389.0,389.0,389.0,389.0,-0.26,40.0,15560.0,15560.0
MPOL,14.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,13.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,12.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,11.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,08.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,07.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,06.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,05.3.2019,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
MPOL,04.3.2019,390.0,390.0,390.0,390.0,0.26,300.0,117000.0,117000.0
MPOL,01.3.2019,389.0,389.0,389.0,389.0,2.68,400.0,155600.0,155600.0
MPOL,28.2.2019,380.0,380.0,380.0,378.85,0.0,0.0,0.0,0.0
MPOL,27.2.2019,380.0,380.0,380.0,378.85,0.0,0.0,0.0,0.0
MPOL,26.2.2019,380.0,380.0,380.0,378.85,0.0,0.0,0.0,0.0
MPOL,25.2.2019,380.0,380.0,380.0,378.85,0.0,0.0,0.0,0.0
MPOL,22.2.2019,380.0,380.0,380.0,378.85,0.0,0.0,0.0,0.0
MPOL,21.2.2019,380.0,380.0,380.0,378.85,0.0,0.0,0.0,0.0
MPOL,20.2.2019,380.0,380.0,380.0,378.85,0.0,0.0,0.0,0.0
MPOL,19.2.2019,380.0,380.0,373.0,378.85,1.57,713.0,270123.0,270123.0
MPOL,18.2.2019,373.0,373.0,373.0,373.0,0.0,0.0,0.0,0.0
MPOL,15.2.2019,373.0,373.0,373.0,373.0,0.0,0.0,0.0,0.0
MPOL,14.2.2019,373.0,373.0,373.0,373.0,0.0,0.0,0.0,0.0
MPOL,13.2.2019,373.0,373.0,373.0,373.0,0.0,0.0,0.0,0.0
MPOL,12.2.2019,373.0,373.0,373.0,373.0,2.97,160.0,59680.0,59680.0
MPOL,11.2.2019,379.0,379.0,379.0,362.24,0.0,0.0,0.0,0.0
MPOL,08.2.2019,379.0,379.0,379.0,362.24,0.0,0.0,0.0,0.0
MPOL,07.2.2019,379.0,379.0,360.0,362.24,3.5,340.0,123160.0,123160.0
MPOL,06.2.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,05.2.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,04.2.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,01.2.2019,350.0,350.0,350.0,350.0,0.0,300.0,105000.0,105000.0
MPOL,31.1.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,30.1.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,29.1.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,28.1.2019,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,25.1.2019,350.0,350.0,350.0,350.0,-2.78,300.0,105000.0,105000.0
MPOL,24.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,23.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,22.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,21.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,18.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,17.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,16.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,15.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,14.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,11.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,10.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,09.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,08.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,04.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,03.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,02.1.2019,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,28.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,27.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,26.12.2018,360.0,360.0,360.0,360.0,0.0,634.0,228240.0,228240.0
MPOL,25.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,24.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,21.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,20.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,19.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,18.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,17.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,14.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,13.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,12.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,11.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,10.12.2018,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
MPOL,07.12.2018,360.0,360.0,360.0,360.0,1.41,70.0,25200.0,25200.0
MPOL,06.12.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,05.12.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,04.12.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,03.12.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,30.11.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,29.11.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,28.11.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,27.11.2018,355.0,355.0,355.0,355.0,2.9,400.0,142000.0,142000.0
MPOL,26.11.2018,345.0,345.0,345.0,345.0,0.0,0.0,0.0,0.0
MPOL,23.11.2018,345.0,345.0,345.0,345.0,-2.82,800.0,276000.0,276000.0
MPOL,22.11.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,21.11.2018,355.0,355.0,355.0,355.0,0.0,0.0,0.0,0.0
MPOL,20.11.2018,355.0,355.0,355.0,355.0,-8.74,98.0,34790.0,34790.0
MPOL,19.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,16.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,15.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,14.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,13.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,12.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,09.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,08.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,07.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,06.11.2018,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
MPOL,05.11.2018,389.0,389.0,389.0,389.0,1.04,50.0,19450.0,19450.0
MPOL,02.11.2018,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
MPOL,01.11.2018,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
MPOL,31.10.2018,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
MPOL,30.10.2018,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
MPOL,29.10.2018,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
MPOL,26.10.2018,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
MPOL,25.10.2018,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
MPOL,24.10.2018,385.0,385.0,385.0,385.0,10.0,300.0,115500.0,115500.0
MPOL,22.10.2018,350.0,350.0,350.0,350.0,9.72,411.0,143850.0,143850.0
MPOL,19.10.2018,319.0,319.0,319.0,319.0,10.0,112.0,35728.0,35728.0
MPOL,18.10.2018,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0
MPOL,17.10.2018,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0
MPOL,16.10.2018,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0
MPOL,15.10.2018,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0
MPOL,12.10.2018,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0
MPOL,10.10.2018,290.0,290.0,290.0,290.0,0.0,400.0,116000.0,116000.0
MPOL,09.10.2018,290.0,290.0,290.0,290.0,0.0,696.0,201840.0,201840.0
MPOL,08.10.2018,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0
MPOL,05.10.2018,290.0,290.0,290.0,290.0,-2.03,300.0,87000.0,87000.0
MPOL,04.10.2018,296.0,296.0,296.0,296.0,-4.52,200.0,59200.0,59200.0
MPOL,03.10.2018,310.0,310.0,310.0,310.0,-1.9,220.0,68200.0,68200.0
MPOL,02.10.2018,316.0,316.0,316.0,316.0,-9.71,280.0,88480.0,88480.0
MPOL,01.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
MPOL,28.9.2018,350.0,350.0,350.0,350.0,6.06,300.0,105000.0,105000.0
MPOL,27.9.2018,330.0,330.0,330.0,330.0,-0.76,10.0,3300.0,3300.0
MPOL,26.9.2018,345.0,345.0,327.0,332.53,3.92,1.087,361464.0,361464.0
MPOL,25.9.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
MPOL,24.9.2018,320.0,320.0,320.0,320.0,1.91,100.0,32000.0,32000.0
MPOL,21.9.2018,314.0,314.0,314.0,314.0,0.0,10.0,3140.0,3140.0
MPOL,20.9.2018,314.0,314.0,314.0,314.0,0.0,0.0,0.0,0.0
MPOL,19.9.2018,314.0,314.0,314.0,314.0,0.0,265.0,83210.0,83210.0
MPOL,18.9.2018,314.0,314.0,314.0,314.0,2.95,35.0,10990.0,10990.0
MPOL,17.9.2018,305.0,305.0,305.0,305.0,0.0,0.0,0.0,0.0
MPOL,14.9.2018,305.0,305.0,305.0,305.0,0.0,0.0,0.0,0.0
MPOL,13.9.2018,305.0,305.0,305.0,305.0,0.0,210.0,64050.0,64050.0
MPOL,12.9.2018,305.0,305.0,305.0,305.0,1.67,600.0,183000.0,183000.0
MPOL,11.9.2018,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,10.9.2018,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,07.9.2018,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,06.9.2018,300.0,300.0,300.0,300.0,0.33,300.0,90000.0,90000.0
MPOL,05.9.2018,299.0,299.0,299.0,299.0,2.75,500.0,149500.0,149500.0
MPOL,04.9.2018,291.0,291.0,291.0,291.0,0.0,0.0,0.0,0.0
MPOL,03.9.2018,291.0,291.0,291.0,291.0,-2.68,600.0,174600.0,174600.0
MPOL,31.8.2018,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MPOL,30.8.2018,299.0,299.0,299.0,299.0,0.0,300.0,89700.0,89700.0
MPOL,29.8.2018,299.0,299.0,299.0,299.0,1.36,350.0,104650.0,104650.0
MPOL,27.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,24.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,23.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,22.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,21.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,20.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,17.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,16.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,15.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,14.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,13.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,10.8.2018,295.0,295.0,295.0,295.0,0.0,450.0,132750.0,132750.0
MPOL,09.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,08.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,07.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,06.8.2018,295.0,295.0,295.0,295.0,0.0,0.0,0.0,0.0
MPOL,03.8.2018,295.0,295.0,295.0,295.0,0.0,300.0,88500.0,88500.0
MPOL,01.8.2018,295.0,295.0,295.0,295.0,-1.67,300.0,88500.0,88500.0
MPOL,31.7.2018,300.0,300.0,300.0,300.0,5.26,1.0,300000.0,300000.0
MPOL,30.7.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,27.7.2018,285.0,285.0,285.0,285.0,1.42,500.0,142500.0,142500.0
MPOL,26.7.2018,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,25.7.2018,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,24.7.2018,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,23.7.2018,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,20.7.2018,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,19.7.2018,281.0,281.0,281.0,281.0,0.0,995.0,279595.0,279595.0
MPOL,18.7.2018,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,17.7.2018,281.0,281.0,281.0,281.0,-2.77,705.0,198105.0,198105.0
MPOL,16.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,13.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,12.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,11.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,10.7.2018,289.0,289.0,289.0,289.0,0.0,450.0,130050.0,130050.0
MPOL,09.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,06.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,05.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,04.7.2018,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0
MPOL,03.7.2018,289.0,289.0,289.0,289.0,3.21,450.0,130050.0,130050.0
MPOL,02.7.2018,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,29.6.2018,280.0,280.0,280.0,280.0,0.0,200.0,56000.0,56000.0
MPOL,28.6.2018,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,27.6.2018,280.0,280.0,280.0,280.0,-4.44,450.0,126000.0,126000.0
MPOL,26.6.2018,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
MPOL,25.6.2018,293.0,293.0,293.0,293.0,0.0,785.0,230005.0,230005.0
MPOL,22.6.2018,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
