Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KMPR,21.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,20.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,19.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,18.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,15.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,14.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,13.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,12.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,11.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,08.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,07.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,06.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,04.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,01.7.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,30.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,29.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,28.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,27.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,24.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,23.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,22.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,21.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,20.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,16.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,15.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,14.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,13.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,10.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,09.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,08.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,07.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,06.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,03.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,02.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,01.6.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,31.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,30.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,27.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,26.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,25.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,23.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,20.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,19.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,18.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,17.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,16.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,13.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,12.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,11.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,10.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,09.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,06.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,05.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,04.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,03.5.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,28.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,27.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,26.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,25.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,22.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,21.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,20.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,19.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,18.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,15.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,14.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,13.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,12.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,11.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,08.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,07.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,06.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,05.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,04.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,01.4.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,31.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,30.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,29.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,28.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,25.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,24.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,23.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,22.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,21.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,18.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,17.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,16.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,15.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,14.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,11.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,10.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,09.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,08.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,07.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,04.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,03.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,02.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,01.3.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,29.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,26.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,25.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,24.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,23.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,22.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,19.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,18.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,17.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,16.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,15.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,12.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,11.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,10.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,09.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,08.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,05.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,04.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,03.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,02.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,01.2.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,29.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,28.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,27.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,26.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,25.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,22.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,21.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,20.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,18.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,15.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,14.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,13.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,12.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,11.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,08.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,05.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,04.1.2016,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,30.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,29.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,28.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,25.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,24.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,23.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,22.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,21.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,18.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,17.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,16.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,15.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,14.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,11.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,10.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,09.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,07.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,04.12.2015,310.0,310.0,310.0,310.0,0.0,0.0,0.0,0.0
KMPR,03.12.2015,310.0,310.0,310.0,310.0,26.02,614.0,190340.0,190340.0
KMPR,01.12.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,30.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,27.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,26.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,25.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,24.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,23.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,20.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,19.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,18.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,17.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,16.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,13.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,12.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,11.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,10.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,09.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,06.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,05.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,04.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,03.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,02.11.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,30.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,29.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,28.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,27.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,26.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,22.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,21.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,20.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,19.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,16.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,15.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,14.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,13.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,09.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,08.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,07.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,06.10.2015,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
KMPR,05.10.2015,246.0,246.0,246.0,246.0,-38.5,514.0,126444.0,126444.0
KMPR,02.10.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
KMPR,01.10.2015,400.0,400.0,400.0,400.0,36.52,471.0,188400.0,188400.0
KMPR,30.9.2015,293.0,293.0,293.0,293.0,-77.67,643.0,188399.0,188399.0
KMPR,29.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,28.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,25.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,22.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,21.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,15.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,14.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,07.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,04.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,03.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,01.9.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,31.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,25.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,21.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,19.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,14.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,13.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,07.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,06.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,05.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,04.8.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,31.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,30.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,29.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,28.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,22.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,21.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,15.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,14.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,13.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,08.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,07.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,06.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,03.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,01.7.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,30.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,29.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,25.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,22.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,19.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,15.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,08.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,05.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,04.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,03.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,01.6.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,28.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,22.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,21.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,19.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,15.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,14.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,13.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,08.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,07.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,06.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,05.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,04.5.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,30.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,29.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,28.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,22.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
