Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MAKP,17.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.9.2019,570.0,570.0,570.0,570.0,0.0,112.0,63840.0,63840.0
MAKP,02.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,31.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,02.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.7.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.6.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,31.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,02.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,02.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.2.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,31.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,02.1.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.12.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,02.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.11.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,31.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,02.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.10.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.9.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,31.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,15.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,07.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,03.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,01.8.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,31.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,30.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,24.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,23.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,17.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,16.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,10.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,09.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,06.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,05.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,04.7.2018,570.0,570.0,570.0,570.0,0.0,8.0,4560.0,4560.0
MAKP,03.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,02.7.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,29.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,28.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,27.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,26.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,25.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,22.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,21.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,20.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,19.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,18.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,14.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,13.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,12.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,11.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
MAKP,08.6.2018,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
