Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MERM,16.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,15.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,14.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,13.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,10.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,09.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,08.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,03.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,02.1.2020,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,30.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,27.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,26.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,25.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,24.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,23.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,20.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,19.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,18.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,17.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,16.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,13.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,12.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,11.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,10.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,06.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,05.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,04.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,03.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,02.12.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,29.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,28.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,27.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,26.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,25.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,22.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,21.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,20.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,19.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,18.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,15.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,14.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,13.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,12.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,11.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,08.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,07.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,06.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,05.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,04.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,01.11.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,31.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,30.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,29.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,28.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,25.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,24.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,22.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,21.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,18.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,17.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,16.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,15.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,14.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,10.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,09.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,08.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,07.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,04.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,03.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,02.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,01.10.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,30.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,27.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,26.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,25.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,24.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,23.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,20.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,19.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,18.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,17.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,16.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,13.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,12.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,11.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,10.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,06.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,05.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,04.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,03.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,02.9.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,30.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,29.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,27.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,26.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,23.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,22.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,21.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,20.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,19.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,16.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,15.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,14.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,13.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,12.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,09.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,08.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,07.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,06.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,05.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,01.8.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,31.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,30.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,29.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,26.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,25.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,24.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,23.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,22.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,19.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,18.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,17.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,16.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,15.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,12.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,11.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,10.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,09.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,08.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,05.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,04.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,03.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,02.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,01.7.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,28.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,27.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,26.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,25.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,24.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,21.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,20.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,19.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,18.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,17.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,13.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,12.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,11.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,10.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,07.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,06.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,05.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,03.6.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,31.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,30.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,29.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,28.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,27.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,23.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,22.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,21.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,20.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,17.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,16.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,15.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,14.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,13.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,10.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,09.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,08.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,07.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,06.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,03.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,02.5.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,30.4.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,25.4.2019,2599.0,2599.0,2599.0,2599.0,0.0,0.0,0.0,0.0
MERM,24.4.2019,2599.0,2599.0,2599.0,2599.0,2.97,30.0,77970.0,77970.0
MERM,23.4.2019,2524.0,2524.0,2524.0,2524.0,0.0,0.0,0.0,0.0
MERM,22.4.2019,2524.0,2524.0,2524.0,2524.0,0.0,0.0,0.0,0.0
MERM,19.4.2019,2524.0,2524.0,2524.0,2524.0,0.0,0.0,0.0,0.0
MERM,18.4.2019,2524.0,2524.0,2524.0,2524.0,0.0,0.0,0.0,0.0
MERM,17.4.2019,2524.0,2524.0,2524.0,2524.0,2.98,92.0,232208.0,232208.0
MERM,16.4.2019,2451.0,2451.0,2451.0,2451.0,3.59,150.0,367650.0,367650.0
MERM,15.4.2019,2366.0,2366.0,2366.0,2366.0,0.0,0.0,0.0,0.0
MERM,12.4.2019,2366.0,2366.0,2366.0,2366.0,12.35,260.0,615160.0,615160.0
MERM,11.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,10.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,09.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,08.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,05.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,04.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,03.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,02.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,01.4.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,29.3.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,28.3.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,27.3.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,26.3.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,25.3.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,22.3.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,21.3.2019,2106.0,2106.0,2106.0,2106.0,0.0,0.0,0.0,0.0
MERM,20.3.2019,2106.0,2106.0,2106.0,2106.0,3.39,328.0,690768.0,690768.0
MERM,19.3.2019,2037.0,2037.0,2037.0,2037.0,-3.0,30.0,61110.0,61110.0
MERM,18.3.2019,2100.0,2100.0,2100.0,2100.0,2.04,184.0,386400.0,386400.0
MERM,15.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,14.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,13.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,12.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,11.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,08.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,07.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,06.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,05.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,04.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,01.3.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,28.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,27.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,26.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,25.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,22.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,21.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,20.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,19.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,18.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,15.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,14.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,13.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,12.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,11.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,08.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,07.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,06.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,05.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,04.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,01.2.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,31.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,30.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,29.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,28.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,25.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,24.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,23.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,22.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,21.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,18.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,17.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,16.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,15.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,14.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,11.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,10.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,09.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,08.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,04.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,03.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,02.1.2019,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,28.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,27.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,26.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,25.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,24.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,21.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,20.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,19.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,18.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,17.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,14.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,13.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,12.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,11.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,10.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,07.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,06.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,05.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,04.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,03.12.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,30.11.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,29.11.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,28.11.2018,2058.0,2058.0,2058.0,2058.0,0.0,15.0,30870.0,30870.0
MERM,27.11.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,26.11.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,23.11.2018,2058.0,2058.0,2058.0,2058.0,0.0,0.0,0.0,0.0
MERM,22.11.2018,2058.0,2058.0,2058.0,2058.0,2.95,92.0,189336.0,189336.0
MERM,21.11.2018,1999.0,1999.0,1999.0,1999.0,0.0,0.0,0.0,0.0
MERM,20.11.2018,1999.0,1999.0,1999.0,1999.0,0.0,0.0,0.0,0.0
MERM,19.11.2018,1999.0,1999.0,1999.0,1999.0,-1.09,74.0,147926.0,147926.0
MERM,16.11.2018,2021.0,2021.0,2021.0,2021.0,0.0,0.0,0.0,0.0
MERM,15.11.2018,2021.0,2021.0,2021.0,2021.0,-8.14,150.0,303150.0,303150.0
MERM,14.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,13.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,12.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,09.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,08.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,07.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,06.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,05.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
MERM,02.11.2018,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
