Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
BIM,30.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,29.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,26.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,25.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,24.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,23.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,22.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,19.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,18.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,17.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,16.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,15.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,12.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,11.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,10.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,09.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,08.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,05.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,04.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,03.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,02.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,01.3.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,26.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,25.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,24.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,23.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,22.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,19.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,18.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,17.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,16.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,15.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,12.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,11.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,10.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,09.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,08.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,05.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,04.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,03.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,02.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,01.2.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,29.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,28.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,27.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,26.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,25.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,22.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,21.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,20.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,18.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,15.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,14.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,13.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,12.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,11.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,08.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,05.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,04.1.2021,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,30.12.2020,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,29.12.2020,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,28.12.2020,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
BIM,25.12.2020,12300.0,12300.0,12300.0,12300.0,21.78,62.0,762600.0,762600.0
BIM,24.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.12.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.11.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.10.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.9.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.8.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.7.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.6.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.5.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.4.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.3.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.2.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
