Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FERS,28.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,27.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,24.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,23.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,22.1.2020,74000.0,74000.0,74000.0,74000.0,0.64,10.0,740000.0,740000.0
FERS,21.1.2020,73526.0,73526.0,73526.0,73526.0,0.72,5.0,367630.0,367630.0
FERS,20.1.2020,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,17.1.2020,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,16.1.2020,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,15.1.2020,73000.0,73000.0,73000.0,73000.0,-1.35,3.0,219000.0,219000.0
FERS,14.1.2020,74000.0,74000.0,74000.0,74000.0,-0.67,11.0,814000.0,814000.0
FERS,13.1.2020,74500.0,74500.0,74500.0,74500.0,0.0,0.0,0.0,0.0
FERS,10.1.2020,74500.0,74500.0,74500.0,74500.0,0.68,1.0,74500.0,74500.0
FERS,09.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,08.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,03.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,02.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,30.12.2019,74000.0,74000.0,74000.0,74000.0,1.37,2.0,148000.0,148000.0
FERS,27.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,26.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,25.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,24.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,23.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,20.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,19.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,25.0,1825000.0,1825000.0
FERS,18.12.2019,73000.0,73000.0,73000.0,73000.0,-1.35,3.0,219000.0,219000.0
FERS,17.12.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,16.12.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,13.12.2019,74000.0,74000.0,74000.0,74000.0,1.36,2.0,148000.0,148000.0
FERS,12.12.2019,73006.0,73006.0,73006.0,73006.0,0.0,0.0,0.0,0.0
FERS,11.12.2019,73006.0,73006.0,73006.0,73006.0,0.0,0.0,0.0,0.0
FERS,10.12.2019,73006.0,73006.0,73006.0,73006.0,0.0,0.0,0.0,0.0
FERS,06.12.2019,73006.0,73006.0,73006.0,73006.0,0.0,0.0,0.0,0.0
FERS,05.12.2019,73006.0,73006.0,73006.0,73006.0,0.0,0.0,0.0,0.0
FERS,04.12.2019,73006.0,73006.0,73006.0,73006.0,0.01,10.0,730060.0,730060.0
FERS,03.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,02.12.2019,73000.0,73000.0,73000.0,73000.0,0.0,10.0,730000.0,730000.0
FERS,29.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,28.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,27.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,26.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,25.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,22.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,21.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,20.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,19.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,18.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,1.0,73000.0,73000.0
FERS,15.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,14.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,13.11.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,12.11.2019,73000.0,73000.0,73000.0,73000.0,-1.35,8.0,584000.0,584000.0
FERS,11.11.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,08.11.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,07.11.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,06.11.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,05.11.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,04.11.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,01.11.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,31.10.2019,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,30.10.2019,74000.0,74000.0,74000.0,74000.0,1.37,2.0,148000.0,148000.0
FERS,29.10.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,28.10.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,25.10.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,24.10.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,22.10.2019,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,21.10.2019,73000.0,73000.0,73000.0,73000.0,-0.32,3.0,219000.0,219000.0
FERS,18.10.2019,73235.0,73235.0,73235.0,73235.0,-3.0,4.0,292940.0,292940.0
FERS,17.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,16.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,15.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,14.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,10.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,09.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,08.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,07.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,04.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,03.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,02.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,01.10.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,30.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,27.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,26.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,25.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,24.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,23.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,20.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,19.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,18.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,17.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,16.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,13.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,12.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,11.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,10.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,06.9.2019,75500.0,75500.0,75500.0,75500.0,0.0,0.0,0.0,0.0
FERS,05.9.2019,75500.0,75500.0,75500.0,75500.0,-0.4,2.0,151000.0,151000.0
FERS,04.9.2019,75800.0,75800.0,75800.0,75800.0,0.0,0.0,0.0,0.0
FERS,03.9.2019,75800.0,75800.0,75800.0,75800.0,0.0,0.0,0.0,0.0
FERS,02.9.2019,75800.0,75800.0,75800.0,75800.0,-2.32,20.0,1516000.0,1516000.0
FERS,30.8.2019,77600.0,77600.0,77600.0,77600.0,0.0,0.0,0.0,0.0
FERS,29.8.2019,77600.0,77600.0,77600.0,77600.0,0.0,0.0,0.0,0.0
FERS,27.8.2019,77600.0,77600.0,77600.0,77600.0,-3.0,2.0,155200.0,155200.0
FERS,26.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,23.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,22.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,21.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,20.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,19.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,16.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,15.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,14.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,13.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,12.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,09.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,08.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,07.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,06.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,05.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,01.8.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,31.7.2019,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
FERS,30.7.2019,80000.0,80000.0,80000.0,80000.0,2.56,1.0,80000.0,80000.0
FERS,29.7.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,26.7.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,25.7.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,24.7.2019,78000.0,78000.0,78000.0,78000.0,1.3,2.0,156000.0,156000.0
FERS,23.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,22.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,5.0,385000.0,385000.0
FERS,19.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,18.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,17.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,16.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,15.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,3.0,231000.0,231000.0
FERS,12.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,11.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,10.7.2019,77000.0,77000.0,77000.0,77000.0,0.65,3.0,231000.0,231000.0
FERS,09.7.2019,76500.0,76500.0,76500.0,76500.0,-0.65,1.0,76500.0,76500.0
FERS,08.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,05.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,04.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,03.7.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,02.7.2019,77000.0,77000.0,77000.0,77000.0,-0.13,9.0,693000.0,693000.0
FERS,01.7.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,28.6.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,27.6.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,26.6.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,25.6.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,24.6.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,21.6.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,20.6.2019,77100.0,77100.0,77100.0,77100.0,0.0,0.0,0.0,0.0
FERS,19.6.2019,77100.0,77100.0,77100.0,77100.0,0.13,2.0,154200.0,154200.0
FERS,18.6.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,17.6.2019,77000.0,77000.0,77000.0,77000.0,0.0,2.0,154000.0,154000.0
FERS,13.6.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,12.6.2019,77000.0,77000.0,77000.0,77000.0,0.0,0.0,0.0,0.0
FERS,11.6.2019,77000.0,77000.0,77000.0,77000.0,-1.28,3.0,231000.0,231000.0
FERS,10.6.2019,78000.0,78000.0,78000.0,78000.0,0.0,2.0,156000.0,156000.0
FERS,07.6.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,06.6.2019,78000.0,78000.0,78000.0,78000.0,-0.09,1.0,78000.0,78000.0
FERS,05.6.2019,78200.0,78200.0,78200.0,78066.67,0.0,0.0,0.0,0.0
FERS,03.6.2019,78200.0,78200.0,78200.0,78066.67,0.0,0.0,0.0,0.0
FERS,31.5.2019,78200.0,78200.0,78000.0,78066.67,-0.76,6.0,468400.0,468400.0
FERS,30.5.2019,79000.0,79000.0,79000.0,78666.67,0.0,0.0,0.0,0.0
FERS,29.5.2019,79000.0,79000.0,79000.0,78666.67,0.0,0.0,0.0,0.0
FERS,28.5.2019,79000.0,79000.0,78000.0,78666.67,-1.67,3.0,236000.0,236000.0
FERS,27.5.2019,80000.0,80000.0,80000.0,80000.75,0.0,0.0,0.0,0.0
FERS,23.5.2019,80000.0,80000.0,80000.0,80000.75,0.0,0.0,0.0,0.0
FERS,22.5.2019,80000.0,80000.0,80000.0,80000.75,0.0,0.0,0.0,0.0
FERS,21.5.2019,80000.0,80001.0,80000.0,80000.75,0.76,4.0,320003.0,320003.0
FERS,20.5.2019,80000.0,80000.0,80000.0,79400.0,0.0,0.0,0.0,0.0
FERS,17.5.2019,80000.0,80000.0,80000.0,79400.0,0.0,0.0,0.0,0.0
FERS,16.5.2019,80000.0,80000.0,79000.0,79400.0,1.79,5.0,397000.0,397000.0
FERS,15.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,14.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,13.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,10.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,09.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,08.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,07.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,5.0,390000.0,390000.0
FERS,06.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,03.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,02.5.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,30.4.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,25.4.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,24.4.2019,78000.0,78000.0,78000.0,78000.0,0.0,2.0,156000.0,156000.0
FERS,23.4.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,22.4.2019,78000.0,78000.0,78000.0,78000.0,0.0,0.0,0.0,0.0
FERS,19.4.2019,78000.0,78000.0,78000.0,78000.0,-0.36,1.0,78000.0,78000.0
FERS,18.4.2019,78280.0,78280.0,78280.0,78279.4,0.0,0.0,0.0,0.0
FERS,17.4.2019,78280.0,78280.0,78279.0,78279.4,3.0,5.0,391397.0,391397.0
FERS,16.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,15.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,12.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,11.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,10.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,09.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,3.0,228000.0,228000.0
FERS,08.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,05.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,04.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,03.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,02.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,01.4.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,29.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,28.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,27.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,26.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,25.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,22.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,21.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,20.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,19.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,18.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,15.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,0.0,0.0,0.0
FERS,14.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,2.0,152000.0,152000.0
FERS,13.3.2019,76000.0,76000.0,76000.0,75999.8,0.0,0.0,0.0,0.0
FERS,12.3.2019,76000.0,76000.0,75999.0,75999.8,0.0,5.0,379999.0,379999.0
FERS,11.3.2019,76000.0,76000.0,76000.0,76000.0,0.0,3.0,228000.0,228000.0
FERS,08.3.2019,76000.0,76000.0,76000.0,76000.0,-0.33,5.0,380000.0,380000.0
FERS,07.3.2019,76250.0,76250.0,76250.0,76250.0,0.0,6.0,457500.0,457500.0
FERS,06.3.2019,76250.0,76250.0,76250.0,76250.0,0.0,0.0,0.0,0.0
FERS,05.3.2019,76250.0,76250.0,76250.0,76250.0,0.0,12.0,915000.0,915000.0
FERS,04.3.2019,76000.0,76500.0,76000.0,76250.0,-0.59,6.0,457500.0,457500.0
FERS,01.3.2019,76700.0,76700.0,76700.0,76700.0,0.0,0.0,0.0,0.0
FERS,28.2.2019,76700.0,76700.0,76700.0,76700.0,0.0,0.0,0.0,0.0
FERS,27.2.2019,76700.0,76700.0,76700.0,76700.0,0.0,0.0,0.0,0.0
FERS,26.2.2019,76700.0,76700.0,76700.0,76700.0,0.0,0.0,0.0,0.0
FERS,25.2.2019,76700.0,76700.0,76700.0,76700.0,0.0,5.0,383500.0,383500.0
FERS,22.2.2019,76700.0,76700.0,76700.0,76700.0,0.13,10.0,767000.0,767000.0
FERS,21.2.2019,76600.0,76600.0,76600.0,76600.0,2.13,5.0,383000.0,383000.0
FERS,20.2.2019,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,19.2.2019,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,18.2.2019,75000.0,75000.0,75000.0,75000.0,0.81,2.0,150000.0,150000.0
FERS,15.2.2019,74399.0,74399.0,74399.0,74399.0,0.0,0.0,0.0,0.0
FERS,14.2.2019,74399.0,74399.0,74399.0,74399.0,0.0,0.0,0.0,0.0
FERS,13.2.2019,74399.0,74399.0,74399.0,74399.0,0.0,0.0,0.0,0.0
FERS,12.2.2019,74399.0,74399.0,74399.0,74399.0,0.0,0.0,0.0,0.0
FERS,11.2.2019,74399.0,74399.0,74399.0,74399.0,0.0,0.0,0.0,0.0
FERS,08.2.2019,74399.0,74399.0,74399.0,74399.0,-3.0,2.0,148798.0,148798.0
FERS,07.2.2019,76700.0,76700.0,76700.0,76700.0,5.39,1.0,76700.0,76700.0
FERS,06.2.2019,72777.0,72777.0,72777.0,72777.0,0.0,0.0,0.0,0.0
FERS,05.2.2019,72777.0,72777.0,72777.0,72777.0,-2.96,1.0,72777.0,72777.0
FERS,04.2.2019,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,01.2.2019,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,31.1.2019,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,30.1.2019,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,29.1.2019,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,28.1.2019,75000.0,75000.0,75000.0,75000.0,0.71,1.0,75000.0,75000.0
FERS,25.1.2019,74799.0,74799.0,73500.0,74474.25,1.33,8.0,595794.0,595794.0
FERS,24.1.2019,73500.0,73500.0,73500.0,73500.0,0.0,0.0,0.0,0.0
FERS,23.1.2019,73500.0,73500.0,73500.0,73500.0,0.0,1.0,73500.0,73500.0
FERS,22.1.2019,73500.0,73500.0,73500.0,73500.0,-1.74,3.0,220500.0,220500.0
FERS,21.1.2019,74799.0,74799.0,74799.0,74799.0,0.0,0.0,0.0,0.0
FERS,18.1.2019,74799.0,74799.0,74799.0,74799.0,0.0,0.0,0.0,0.0
FERS,17.1.2019,74799.0,74799.0,74799.0,74799.0,0.0,0.0,0.0,0.0
FERS,16.1.2019,74799.0,74799.0,74799.0,74799.0,0.0,0.0,0.0,0.0
FERS,15.1.2019,74799.0,74799.0,74799.0,74799.0,0.0,0.0,0.0,0.0
FERS,14.1.2019,74799.0,74799.0,74799.0,74799.0,0.0,0.0,0.0,0.0
FERS,11.1.2019,74799.0,74799.0,74799.0,74799.0,0.0,0.0,0.0,0.0
FERS,10.1.2019,74799.0,74799.0,74799.0,74799.0,7.62,1.0,74799.0,74799.0
FERS,09.1.2019,69500.0,69500.0,69500.0,69500.0,0.72,2.0,139000.0,139000.0
FERS,08.1.2019,69000.0,69000.0,69000.0,69000.0,1.62,2.0,138000.0,138000.0
FERS,04.1.2019,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,03.1.2019,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,02.1.2019,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,28.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,27.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,26.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,25.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,24.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,21.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,20.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,19.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,18.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,17.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,14.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,2.0,135800.0,135800.0
FERS,13.12.2018,67900.0,67900.0,67900.0,67900.0,0.0,0.0,0.0,0.0
FERS,12.12.2018,67900.0,67900.0,67900.0,67900.0,-3.0,2.0,135800.0,135800.0
FERS,11.12.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,10.12.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,07.12.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,06.12.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,05.12.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,04.12.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,03.12.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,30.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,29.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,28.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,27.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,26.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,23.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,22.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,21.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,6.0,420000.0,420000.0
FERS,20.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,19.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
